id,time,long,lat
1132,2008-02-04 01:01:06,116.43186,40.03326
1132,2008-02-04 01:06:06,116.44219,40.02532
1132,2008-02-04 01:11:06,116.46295,40.01014
1132,2008-02-04 01:16:06,116.47244,40.01039
1132,2008-02-04 01:21:06,116.46161,40.00336
1132,2008-02-04 01:22:19,116.46161,40.00277
1132,2008-02-04 01:27:19,116.46038,40.00179
1132,2008-02-04 01:32:19,116.46142,40.00954
1132,2008-02-04 01:37:19,116.40748,40.02097
1132,2008-02-04 01:42:19,116.34509,40.02506
1132,2008-02-04 01:47:19,116.3272,40.05644
1132,2008-02-04 01:52:19,116.32571,40.05612
1132,2008-02-04 01:54:25,116.32573,40.06052
1132,2008-02-04 01:59:25,116.32678,40.06124
1132,2008-02-04 02:01:01,116.32578,40.06099
