id,time,long,lat
7879,2008-02-04 01:02:24,116.04179,39.81168
7879,2008-02-04 01:07:24,116.04176,39.81166
7879,2008-02-04 01:12:24,116.04169,39.81171
7879,2008-02-04 01:17:24,116.04174,39.8117
7879,2008-02-04 01:22:24,116.04169,39.81167
7879,2008-02-04 01:27:24,116.04174,39.81164
7879,2008-02-04 01:32:24,116.04173,39.81167
7879,2008-02-04 01:37:24,116.0417,39.81169
7879,2008-02-04 01:42:24,116.04172,39.81168
7879,2008-02-04 01:47:24,116.04172,39.81166
7879,2008-02-04 01:52:24,116.04174,39.81165
7879,2008-02-04 01:57:24,116.04176,39.81164
7879,2008-02-04 02:02:24,116.04175,39.81164
