id,time,long,lat
428,2008-02-04 01:00:41,116.4176,39.88443
428,2008-02-04 01:01:59,116.41375,39.88562
428,2008-02-04 01:03:45,116.4066,39.88692
428,2008-02-04 01:05:22,116.39803,39.88653
428,2008-02-04 01:07:46,116.39448,39.89035
428,2008-02-04 01:09:09,116.3937,39.89788
428,2008-02-04 01:10:46,116.39308,39.9058
428,2008-02-04 01:15:31,116.35742,39.9059
428,2008-02-04 01:20:18,116.33842,39.92183
428,2008-02-04 01:21:16,116.33127,39.92187
428,2008-02-04 01:25:36,116.3198,39.9333
428,2008-02-04 01:26:54,116.32098,39.93635
428,2008-02-04 01:27:06,116.32105,39.9376
428,2008-02-04 01:42:19,116.31973,39.93763
428,2008-02-04 01:49:55,116.28257,39.92295
428,2008-02-04 01:50:38,116.27885,39.92298
428,2008-02-04 01:51:18,116.27857,39.92182
428,2008-02-04 01:53:32,116.27732,39.91343
428,2008-02-04 01:53:48,116.2773,39.91182
428,2008-02-04 01:53:51,116.2773,39.9118
428,2008-02-04 01:56:22,116.28887,39.9148
428,2008-02-04 01:57:34,116.28905,39.91178
428,2008-02-04 01:58:45,116.29158,39.9116
428,2008-02-04 02:00:41,116.28203,39.91305
