id,time,long,lat
7949,2008-02-04 01:01:07,116.49169,39.96033
7949,2008-02-04 01:06:07,116.4917,39.96033
7949,2008-02-04 01:11:07,116.49176,39.96036
7949,2008-02-04 01:16:07,116.49086,39.95689
7949,2008-02-04 01:21:07,116.49175,39.96027
7949,2008-02-04 01:26:07,116.49178,39.96051
7949,2008-02-04 01:31:07,116.49177,39.96049
7949,2008-02-04 01:36:07,116.49177,39.96047
7949,2008-02-04 01:41:07,116.49177,39.96047
7949,2008-02-04 01:46:07,116.49178,39.96045
7949,2008-02-04 01:51:07,116.49179,39.96034
7949,2008-02-04 01:56:07,116.49181,39.96037
7949,2008-02-04 02:01:07,116.49143,39.95998
