id,time,long,lat
7050,2008-02-04 01:07:32,116.49698,39.96809
7050,2008-02-04 01:10:18,116.48747,39.97525
7050,2008-02-04 01:12:32,116.48367,39.97163
7050,2008-02-04 01:15:19,116.47836,39.97474
7050,2008-02-04 01:17:34,116.4723,39.9787
7050,2008-02-04 01:20:21,116.45524,39.96378
7050,2008-02-04 01:22:36,116.4446,39.95909
7050,2008-02-04 01:25:22,116.41873,39.96801
7050,2008-02-04 01:32:39,116.36495,39.95472
7050,2008-02-04 01:35:26,116.35808,39.95117
7050,2008-02-04 01:37:41,116.35529,39.95261
7050,2008-02-04 01:40:27,116.34895,39.95957
7050,2008-02-04 01:42:42,116.34831,39.97073
7050,2008-02-04 01:45:29,116.35912,39.97524
7050,2008-02-04 01:47:44,116.36374,39.96911
7050,2008-02-04 01:50:31,116.37323,39.96655
7050,2008-02-04 01:52:46,116.39104,39.96703
7050,2008-02-04 01:55:32,116.40144,39.96339
7050,2008-02-04 01:57:47,116.40168,39.9566
7050,2008-02-04 02:00:34,116.41467,39.948
