id,time,long,lat
8201,2008-02-04 01:01:20,116.44553,39.97575
8201,2008-02-04 01:02:33,116.44845,39.9789
8201,2008-02-04 01:06:43,116.4567,39.98858
8201,2008-02-04 01:07:29,116.4568,39.99177
8201,2008-02-04 01:09:14,116.45227,39.99613
8201,2008-02-04 01:13:20,116.45243,39.9962
8201,2008-02-04 01:14:07,116.45312,39.99588
8201,2008-02-04 01:17:25,116.45667,39.99235
8201,2008-02-04 01:17:29,116.45667,39.99237
8201,2008-02-04 01:18:44,116.45908,39.98717
8201,2008-02-04 01:19:54,116.4659,39.98277
8201,2008-02-04 01:21:02,116.47173,39.97902
8201,2008-02-04 01:24:39,116.469,39.967
8201,2008-02-04 01:26:35,116.46012,39.95887
8201,2008-02-04 01:28:01,116.46193,39.95282
8201,2008-02-04 01:29:32,116.46508,39.95448
8201,2008-02-04 01:29:54,116.46602,39.95455
8201,2008-02-04 01:31:25,116.46528,39.95463
8201,2008-02-04 01:36:01,116.46287,39.95397
8201,2008-02-04 01:36:04,116.46282,39.95395
8201,2008-02-04 01:39:15,116.46535,39.95463
8201,2008-02-04 01:46:06,116.46483,39.9546
8201,2008-02-04 01:46:49,116.4621,39.95392
8201,2008-02-04 01:54:40,116.45535,39.89923
8201,2008-02-04 01:55:53,116.45198,39.89232
8201,2008-02-04 01:57:13,116.45213,39.89675
8201,2008-02-04 02:01:54,116.45585,39.90277
