id,time,long,lat
1119,2008-02-04 01:17:00,116.31483,39.96594
1119,2008-02-04 01:19:07,116.31356,39.95559
1119,2008-02-04 01:22:02,116.30383,39.94026
1119,2008-02-04 01:24:09,116.30404,39.91944
1119,2008-02-04 01:27:03,116.30384,39.90992
1119,2008-02-04 01:29:10,116.30384,39.90992
1119,2008-02-04 01:32:05,116.30388,39.90912
1119,2008-02-04 01:37:07,116.31441,39.88763
1119,2008-02-04 01:38:52,116.32046,39.88482
1119,2008-02-04 01:42:08,116.31538,39.88813
1119,2008-02-04 01:43:53,116.29901,39.88103
1119,2008-02-04 01:47:10,116.25839,39.8675
1119,2008-02-04 01:48:55,116.23657,39.85855
1119,2008-02-04 01:52:12,116.21711,39.8446
1119,2008-02-04 01:53:56,116.20236,39.84179
1119,2008-02-04 01:57:13,116.20205,39.81446
1119,2008-02-04 01:58:58,116.18665,39.80722
1119,2008-02-04 02:02:15,116.15774,39.80917
