id,time,long,lat
5430,2008-02-04 01:03:14,116.32825,39.99056
5430,2008-02-04 01:04:02,116.32825,39.99056
5430,2008-02-04 01:08:15,116.32103,39.98924
5430,2008-02-04 01:14:03,116.3292,39.99596
5430,2008-02-04 01:24:03,116.33025,40.04512
5430,2008-02-04 01:34:04,116.33105,40.08634
5430,2008-02-04 01:35:02,116.33073,40.08658
5430,2008-02-04 01:40:02,116.31797,40.07596
5430,2008-02-04 01:45:02,116.30744,40.07173
5430,2008-02-04 01:50:02,116.30567,40.03153
5430,2008-02-04 01:55:02,116.3123,40.01163
5430,2008-02-04 02:00:02,116.32844,39.99083
