id,time,long,lat
5713,2008-02-04 01:00:54,116.52494,39.92586
5713,2008-02-04 01:05:56,116.52495,39.92586
5713,2008-02-04 01:10:58,116.52494,39.92587
5713,2008-02-04 01:16:00,116.52495,39.92584
5713,2008-02-04 01:21:02,116.52495,39.92585
5713,2008-02-04 01:26:04,116.52496,39.92585
5713,2008-02-04 01:31:06,116.52496,39.92585
5713,2008-02-04 01:36:08,116.52497,39.92584
5713,2008-02-04 01:41:10,116.52496,39.92586
5713,2008-02-04 01:46:12,116.52492,39.92587
5713,2008-02-04 01:51:14,116.52497,39.92588
5713,2008-02-04 01:56:16,116.52492,39.92586
5713,2008-02-04 02:01:18,116.52496,39.92584
