id,time,long,lat
2660,2008-02-04 01:04:27,116.5148,39.92245
2660,2008-02-04 01:04:51,116.51201,39.92197
2660,2008-02-04 01:09:28,116.49594,39.93428
2660,2008-02-04 01:09:53,116.49594,39.93428
2660,2008-02-04 01:14:30,116.46854,39.9363
2660,2008-02-04 01:14:55,116.46695,39.93413
2660,2008-02-04 01:19:56,116.44374,39.93992
2660,2008-02-04 01:24:58,116.42872,39.91295
2660,2008-02-04 01:30:00,116.43031,39.86946
2660,2008-02-04 01:35:01,116.38124,39.87867
2660,2008-02-04 01:37:30,116.37773,39.882
2660,2008-02-04 01:40:02,116.37842,39.89385
2660,2008-02-04 01:45:04,116.35542,39.89813
2660,2008-02-04 01:47:36,116.34542,39.91263
2660,2008-02-04 01:50:05,116.34823,39.91701
2660,2008-02-04 01:55:07,116.35697,39.91233
2660,2008-02-04 01:59:14,116.36977,39.91184
2660,2008-02-04 02:00:09,116.37047,39.91189
