id,time,long,lat
4773,2008-02-04 01:01:42,116.74596,40.16949
4773,2008-02-04 01:06:42,116.74601,40.16948
4773,2008-02-04 01:11:42,116.74599,40.16948
4773,2008-02-04 01:16:42,116.74596,40.16948
4773,2008-02-04 01:21:42,116.74598,40.16951
4773,2008-02-04 01:26:42,116.74594,40.16952
4773,2008-02-04 01:31:42,116.74594,40.16951
4773,2008-02-04 01:36:42,116.74595,40.1695
4773,2008-02-04 01:41:42,116.74594,40.16951
4773,2008-02-04 01:46:42,116.74592,40.16948
4773,2008-02-04 01:51:42,116.74593,40.16949
4773,2008-02-04 01:56:42,116.74595,40.1695
4773,2008-02-04 02:01:42,116.74594,40.16956
