id,time,long,lat
9582,2008-02-04 01:07:47,116.28906,39.86284
9582,2008-02-04 01:12:47,116.28909,39.86281
9582,2008-02-04 01:17:47,116.28913,39.8627
9582,2008-02-04 01:22:47,116.28917,39.86269
9582,2008-02-04 01:27:47,116.28902,39.8625
9582,2008-02-04 01:32:47,116.28889,39.86235
9582,2008-02-04 01:37:41,116.28878,39.86235
9582,2008-02-04 01:42:23,116.28878,39.86235
9582,2008-02-04 01:47:05,116.28878,39.86235
9582,2008-02-04 01:51:48,116.28878,39.86235
9582,2008-02-04 01:57:47,116.26594,39.86425
9582,2008-02-04 02:02:47,116.25921,39.8559
