id,time,long,lat
6686,2008-02-04 01:00:20,116.49119,40.01451
6686,2008-02-04 01:05:20,116.49119,40.01451
6686,2008-02-04 01:10:20,116.49119,40.01451
6686,2008-02-04 01:15:20,116.49119,40.01451
6686,2008-02-04 01:20:20,116.4912,40.01451
6686,2008-02-04 01:25:20,116.4912,40.01451
6686,2008-02-04 01:30:20,116.4912,40.01451
6686,2008-02-04 01:35:20,116.4912,40.01451
6686,2008-02-04 01:40:20,116.4912,40.01451
6686,2008-02-04 01:45:20,116.4912,40.01451
6686,2008-02-04 01:50:20,116.4912,40.01451
6686,2008-02-04 01:55:20,116.4912,40.01451
6686,2008-02-04 02:00:20,116.4912,40.01451
