id,time,long,lat
6094,2008-02-04 01:00:21,116.30108,40.04072
6094,2008-02-04 01:04:34,116.30108,40.04072
6094,2008-02-04 01:09:36,116.30111,40.04067
6094,2008-02-04 01:10:24,116.30111,40.04067
6094,2008-02-04 01:14:38,116.30111,40.04067
6094,2008-02-04 01:19:39,116.28504,40.04016
6094,2008-02-04 01:20:27,116.28503,40.0399
6094,2008-02-04 01:24:41,116.3027,40.03805
6094,2008-02-04 01:29:43,116.30744,40.02519
6094,2008-02-04 01:30:31,116.30781,40.02171
6094,2008-02-04 01:34:44,116.31214,40.01162
6094,2008-02-04 01:39:46,116.32678,39.99439
6094,2008-02-04 01:40:34,116.32512,39.9942
6094,2008-02-04 01:44:48,116.33043,39.99153
6094,2008-02-04 01:49:49,116.33043,39.99153
6094,2008-02-04 01:50:37,116.33043,39.99153
6094,2008-02-04 01:54:51,116.33047,39.99153
6094,2008-02-04 01:59:53,116.33433,39.98768
6094,2008-02-04 02:00:41,116.33633,39.98475
