id,time,long,lat
413,2008-02-04 01:03:47,116.34589,39.9386
413,2008-02-04 01:08:47,116.35029,39.90893
413,2008-02-04 01:13:47,116.38458,39.90602
413,2008-02-04 01:18:42,116.42055,39.90651
413,2008-02-04 01:23:42,116.41284,39.89992
413,2008-02-04 01:28:42,116.38273,39.89896
413,2008-02-04 01:33:42,116.32858,39.89617
413,2008-02-04 01:38:42,116.30415,39.92628
413,2008-02-04 01:43:42,116.2951,39.97421
413,2008-02-04 01:48:42,116.29505,39.97756
413,2008-02-04 01:53:42,116.27744,39.97329
413,2008-02-04 01:54:43,116.27337,39.97133
413,2008-02-04 01:59:43,116.27849,39.96036
413,2008-02-04 02:04:43,116.27843,39.94956
