id,time,long,lat
10326,2008-02-04 01:02:37,116.36807,39.89884
10326,2008-02-04 01:07:38,116.38711,39.89877
10326,2008-02-04 01:12:38,116.40202,39.89127
10326,2008-02-04 01:12:44,116.40264,39.89128
10326,2008-02-04 01:17:44,116.42913,39.87855
10326,2008-02-04 01:19:18,116.43358,39.87259
10326,2008-02-04 01:24:18,116.41745,39.86427
10326,2008-02-04 01:29:18,116.40798,39.85385
10326,2008-02-04 01:31:45,116.40869,39.84235
10326,2008-02-04 01:36:45,116.40163,39.83992
10326,2008-02-04 01:40:26,116.40811,39.84671
10326,2008-02-04 01:45:26,116.42177,39.83847
10326,2008-02-04 01:49:04,116.42745,39.84756
10326,2008-02-04 01:54:04,116.41142,39.85597
10326,2008-02-04 01:58:29,116.39205,39.85141
10326,2008-02-04 02:01:27,116.39082,39.85321
