id,time,long,lat
7654,2008-02-04 01:04:19,116.30339,39.95146
7654,2008-02-04 01:09:07,116.30417,39.90332
7654,2008-02-04 01:09:21,116.30414,39.90094
7654,2008-02-04 01:14:23,116.30922,39.89556
7654,2008-02-04 01:19:24,116.31437,39.89545
7654,2008-02-04 01:20:10,116.31508,39.89548
7654,2008-02-04 01:24:26,116.30568,39.896
7654,2008-02-04 01:29:28,116.3044,39.92204
7654,2008-02-04 01:30:14,116.3044,39.92204
7654,2008-02-04 01:34:30,116.3039,39.94954
7654,2008-02-04 01:39:32,116.31461,39.96528
7654,2008-02-04 01:40:18,116.31631,39.96557
7654,2008-02-04 01:44:32,116.3503,39.96621
7654,2008-02-04 01:49:34,116.38278,39.96673
7654,2008-02-04 01:50:20,116.39001,39.96693
7654,2008-02-04 01:54:36,116.37178,39.98798
7654,2008-02-04 01:59:38,116.35558,40.01217
7654,2008-02-04 02:00:24,116.35098,40.01767
