id,time,long,lat
1715,2008-02-04 01:02:26,116.35634,39.89793
1715,2008-02-04 01:03:39,116.36704,39.89827
1715,2008-02-04 01:08:41,116.3892,39.88906
1715,2008-02-04 01:12:30,116.40221,39.89116
1715,2008-02-04 01:13:43,116.40222,39.8912
1715,2008-02-04 01:18:44,116.41171,39.89981
1715,2008-02-04 01:22:33,116.40061,39.90965
1715,2008-02-04 01:23:46,116.40048,39.9137
1715,2008-02-04 01:28:47,116.38176,39.92113
1715,2008-02-04 01:32:36,116.36723,39.92266
1715,2008-02-04 01:33:49,116.3591,39.92254
1715,2008-02-04 01:38:51,116.33783,39.93079
1715,2008-02-04 01:42:40,116.3261,39.93485
1715,2008-02-04 01:43:52,116.31982,39.93375
1715,2008-02-04 01:48:54,116.32129,39.94518
1715,2008-02-04 09:51:53,116.32143,39.94523
