id,time,long,lat
8491,2008-02-04 01:04:11,116.43262,40.10312
8491,2008-02-04 01:09:11,116.43263,40.10312
8491,2008-02-04 01:14:11,116.43264,40.10312
8491,2008-02-04 01:19:11,116.43264,40.10313
8491,2008-02-04 01:24:11,116.43263,40.10313
8491,2008-02-04 01:29:12,116.43263,40.10313
8491,2008-02-04 01:34:12,116.43262,40.10313
8491,2008-02-04 01:39:12,116.43262,40.10313
8491,2008-02-04 01:44:12,116.43262,40.10313
8491,2008-02-04 01:49:11,116.43262,40.10313
8491,2008-02-04 01:54:11,116.43261,40.10313
8491,2008-02-04 01:59:11,116.43261,40.10312
8491,2008-02-04 02:04:11,116.43261,40.10312
