id,time,long,lat
6685,2008-02-04 01:04:25,116.45892,39.92078
6685,2008-02-04 01:09:25,116.45893,39.92074
6685,2008-02-04 01:14:25,116.45892,39.92077
6685,2008-02-04 01:19:25,116.45897,39.92072
6685,2008-02-04 01:24:25,116.45859,39.92047
6685,2008-02-04 01:29:25,116.45851,39.91982
6685,2008-02-04 01:34:25,116.45872,39.92023
6685,2008-02-04 01:39:25,116.45885,39.92065
6685,2008-02-04 01:44:25,116.45898,39.92059
6685,2008-02-04 01:49:25,116.45874,39.9209
6685,2008-02-04 01:54:25,116.45898,39.92123
6685,2008-02-04 01:59:25,116.45901,39.92049
6685,2008-02-04 02:04:25,116.45911,39.92089
