id,time,long,lat
10239,2008-02-04 01:00:15,116.40056,39.90755
10239,2008-02-04 01:05:13,116.40227,39.9285
10239,2008-02-04 01:05:16,116.40227,39.9285
10239,2008-02-04 01:10:18,116.41102,39.92287
10239,2008-02-04 01:11:51,116.41597,39.92161
10239,2008-02-04 01:15:20,116.4203,39.91442
10239,2008-02-04 01:18:45,116.4206,39.90415
10239,2008-02-04 01:20:21,116.41642,39.90199
10239,2008-02-04 01:23:47,116.41175,39.90882
10239,2008-02-04 01:25:23,116.40773,39.9126
10239,2008-02-04 01:28:49,116.40467,39.92348
10239,2008-02-04 01:32:25,116.40585,39.92454
10239,2008-02-04 01:33:53,116.40585,39.92454
10239,2008-02-04 01:37:27,116.40228,39.93203
10239,2008-02-04 01:38:54,116.39002,39.93328
10239,2008-02-04 01:42:28,116.37893,39.94438
10239,2008-02-04 01:43:56,116.37389,39.94981
10239,2008-02-04 01:47:30,116.37525,39.97213
10239,2008-02-04 01:48:58,116.37562,39.9751
10239,2008-02-04 01:52:32,116.36918,39.99358
10239,2008-02-04 01:53:59,116.36426,39.99994
10239,2008-02-04 01:57:33,116.35012,40.02264
10239,2008-02-04 01:59:01,116.34239,40.02886
10239,2008-02-04 02:02:35,116.34059,40.03391
