id,time,long,lat
3577,2008-02-04 01:01:07,116.50463,40.01004
3577,2008-02-04 01:06:09,116.50464,40.01004
3577,2008-02-04 01:11:11,116.50462,40.01006
3577,2008-02-04 01:16:13,116.50464,40.01004
3577,2008-02-04 01:21:15,116.50464,40.01007
3577,2008-02-04 01:26:17,116.5046,40.01008
3577,2008-02-04 01:31:19,116.50459,40.01007
3577,2008-02-04 01:36:21,116.50459,40.01009
3577,2008-02-04 01:41:23,116.50459,40.01008
3577,2008-02-04 01:46:25,116.50458,40.01009
3577,2008-02-04 01:51:27,116.50457,40.01011
3577,2008-02-04 01:56:29,116.50454,40.01007
3577,2008-02-04 02:01:31,116.50462,40.01007
