id,time,long,lat
7914,2008-02-04 01:00:15,116.35571,39.90585
7914,2008-02-04 01:05:15,116.36816,39.89095
7914,2008-02-04 01:12:41,116.3668,39.88814
7914,2008-02-04 01:17:41,116.3668,39.88813
7914,2008-02-04 01:22:41,116.36679,39.88813
7914,2008-02-04 01:27:41,116.36678,39.88817
7914,2008-02-04 01:32:41,116.35302,39.88812
7914,2008-02-04 01:37:41,116.31072,39.8863
7914,2008-02-04 01:42:41,116.30896,39.88573
7914,2008-02-04 01:47:40,116.30895,39.88571
7914,2008-02-04 01:52:40,116.27442,39.87525
7914,2008-02-04 01:57:40,116.22705,39.84889
7914,2008-02-04 02:02:40,116.18947,39.83399
