id,time,long,lat
10054,2008-02-04 01:03:01,116.37906,39.96793
10054,2008-02-04 01:08:01,116.37905,39.96778
10054,2008-02-04 01:13:01,116.37916,39.96783
10054,2008-02-04 01:18:01,116.37957,39.96781
10054,2008-02-04 01:23:01,116.3794,39.96799
10054,2008-02-04 01:28:01,116.3792,39.96687
10054,2008-02-04 01:33:01,116.37913,39.96779
10054,2008-02-04 01:38:01,116.37911,39.9681
10054,2008-02-04 01:48:01,116.37915,39.96798
10054,2008-02-04 01:53:01,116.37905,39.96773
10054,2008-02-04 01:58:01,116.37912,39.96782
10054,2008-02-04 02:03:01,116.3793,39.96727
