id,time,long,lat
3323,2008-02-04 01:01:20,116.3729,39.90599
3323,2008-02-04 01:06:22,116.38467,39.90592
3323,2008-02-04 01:11:24,116.42055,39.90443
3323,2008-02-04 01:16:26,116.42058,39.90418
3323,2008-02-04 01:21:27,116.41156,39.89975
3323,2008-02-04 01:26:29,116.41262,39.8903
3323,2008-02-04 01:31:31,116.41585,39.85688
3323,2008-02-04 01:36:33,116.42193,39.83819
3323,2008-02-04 01:41:34,116.42218,39.84074
3323,2008-02-04 01:46:36,116.4012,39.85579
3323,2008-02-04 01:51:38,116.3421,39.86328
3323,2008-02-04 01:56:40,116.35059,39.91237
3323,2008-02-04 02:01:42,116.34581,39.92693
