id,time,long,lat
6703,2008-02-04 01:00:49,116.39925,39.89577
6703,2008-02-04 01:05:49,116.39927,39.89576
6703,2008-02-04 01:10:49,116.39925,39.89578
6703,2008-02-04 01:15:49,116.39929,39.89578
6703,2008-02-04 01:20:49,116.39924,39.89579
6703,2008-02-04 01:25:49,116.39927,39.89576
6703,2008-02-04 01:30:49,116.39925,39.89577
6703,2008-02-04 01:35:49,116.39924,39.89579
6703,2008-02-04 01:40:49,116.39925,39.89577
6703,2008-02-04 01:45:49,116.39926,39.89579
6703,2008-02-04 01:50:49,116.39923,39.89579
6703,2008-02-04 01:55:49,116.39926,39.89588
6703,2008-02-04 02:00:49,116.39923,39.89582
