id,time,long,lat
218,2008-02-04 01:00:40,116.47524,39.98362
218,2008-02-04 01:04:30,116.45759,39.96595
218,2008-02-04 01:05:41,116.4519,39.9641
218,2008-02-04 01:14:33,116.42613,39.9521
218,2008-02-04 01:24:37,116.41848,39.89922
218,2008-02-04 01:27:18,116.41528,39.89899
218,2008-02-04 01:34:40,116.43153,39.93226
218,2008-02-04 01:38:05,116.44918,39.93038
218,2008-02-04 01:44:43,116.45632,39.93265
218,2008-02-04 01:48:03,116.44613,39.93248
218,2008-02-04 01:53:05,116.43019,39.93634
218,2008-02-04 01:54:46,116.43027,39.93474
218,2008-02-04 01:58:09,116.43033,39.93314
218,2008-02-04 02:03:11,116.41742,39.93974
