id,time,long,lat
6488,2008-02-04 01:05:02,116.35643,39.93102
6488,2008-02-04 01:10:04,116.3476,39.89698
6488,2008-02-04 01:15:06,116.34276,39.86565
6488,2008-02-04 01:20:08,116.35301,39.87662
6488,2008-02-04 01:25:10,116.34686,39.89309
6488,2008-02-04 01:30:12,116.3468,39.89488
6488,2008-02-04 01:35:13,116.34686,39.91221
6488,2008-02-04 01:40:15,116.34977,39.93765
6488,2008-02-04 01:45:17,116.34745,39.93891
6488,2008-02-04 01:50:19,116.3973,39.94754
6488,2008-02-04 01:55:21,116.40164,39.95551
6488,2008-02-04 02:00:23,116.38971,39.93816
