id,time,long,lat
7371,2008-02-04 01:04:37,116.29849,39.98993
7371,2008-02-04 01:04:51,116.29876,39.98829
7371,2008-02-04 01:09:39,116.33948,39.98525
7371,2008-02-04 01:09:53,116.34318,39.98535
7371,2008-02-04 01:14:40,116.38781,39.97725
7371,2008-02-04 01:19:42,116.39576,39.97328
7371,2008-02-04 01:19:57,116.39665,39.9739
7371,2008-02-04 01:24:44,116.42315,39.96806
7371,2008-02-04 01:24:58,116.42678,39.96816
7371,2008-02-04 01:34:49,116.45781,39.9275
7371,2008-02-04 01:46:10,116.45585,39.93699
7371,2008-02-04 01:46:56,116.45591,39.93963
7371,2008-02-04 01:51:12,116.46253,39.94295
7371,2008-02-04 01:51:58,116.45872,39.94259
7371,2008-02-04 01:56:14,116.44922,39.9478
7371,2008-02-04 01:57:00,116.44923,39.9492
7371,2008-02-04 02:01:16,116.45498,39.94781
