id,time,long,lat
1732,2008-02-04 01:02:53,116.45599,39.94647
1732,2008-02-04 01:07:54,116.43745,39.9638
1732,2008-02-04 01:12:56,116.4307,39.96172
1732,2008-02-04 01:17:58,116.43289,39.96019
1732,2008-02-04 01:23:00,116.43304,39.96017
1732,2008-02-04 01:28:01,116.43299,39.9602
1732,2008-02-04 01:33:03,116.43294,39.96026
1732,2008-02-04 01:38:05,116.43298,39.96011
1732,2008-02-04 01:43:07,116.43302,39.96017
1732,2008-02-04 01:48:08,116.43306,39.96032
1732,2008-02-04 01:53:09,116.43302,39.96013
1732,2008-02-04 01:58:11,116.43304,39.96023
1732,2008-02-04 02:03:12,116.43315,39.96007
