id,time,long,lat
8738,2008-02-04 01:00:58,116.5727,40.12558
8738,2008-02-04 01:02:17,116.5868,40.13742
8738,2008-02-04 01:02:20,116.5874,40.13787
8738,2008-02-04 01:02:55,116.5926,40.14235
8738,2008-02-04 01:05:22,116.6168,40.15637
8738,2008-02-04 01:06:15,116.62962,40.16278
8738,2008-02-04 01:06:42,116.63382,40.16733
8738,2008-02-04 01:06:59,116.63522,40.1697
8738,2008-02-04 01:07:02,116.63558,40.1698
8738,2008-02-04 01:08:38,116.65375,40.16927
8738,2008-02-04 01:08:51,116.65372,40.16927
8738,2008-02-04 01:09:53,116.66772,40.16942
8738,2008-02-04 01:13:20,116.70337,40.16905
8738,2008-02-04 01:14:40,116.7159,40.16972
8738,2008-02-04 01:14:43,116.71592,40.16987
8738,2008-02-04 01:14:46,116.7158,40.17008
8738,2008-02-04 01:14:49,116.71583,40.17027
8738,2008-02-04 01:14:52,116.71595,40.17035
8738,2008-02-04 01:14:59,116.7162,40.17043
8738,2008-02-04 01:15:02,116.71627,40.17063
8738,2008-02-04 01:17:03,116.71888,40.19385
8738,2008-02-04 01:17:07,116.71907,40.194
8738,2008-02-04 01:17:12,116.719,40.19433
8738,2008-02-04 01:18:03,116.72357,40.20238
8738,2008-02-04 01:18:52,116.73415,40.20867
8738,2008-02-04 01:18:59,116.73597,40.20907
8738,2008-02-04 01:19:57,116.75002,40.21163
8738,2008-02-04 01:20:02,116.75095,40.21218
8738,2008-02-04 01:20:07,116.75153,40.213
8738,2008-02-04 01:22:21,116.76333,40.23715
8738,2008-02-04 01:22:27,116.76305,40.23733
8738,2008-02-04 01:22:30,116.76303,40.2374
8738,2008-02-04 01:24:43,116.76317,40.23717
8738,2008-02-04 01:41:53,116.78992,40.28802
8738,2008-02-04 01:42:00,116.79118,40.2888
8738,2008-02-04 01:42:44,116.79448,40.29503
8738,2008-02-04 01:42:47,116.79445,40.29518
8738,2008-02-04 01:42:50,116.7942,40.29522
8738,2008-02-04 01:43:04,116.79188,40.29505
8738,2008-02-04 01:44:34,116.776,40.29073
8738,2008-02-04 01:44:37,116.776,40.29082
8738,2008-02-04 01:45:15,116.7764,40.29282
8738,2008-02-04 01:45:20,116.77655,40.29278
8738,2008-02-04 01:53:41,116.77655,40.29292
8738,2008-02-04 01:53:44,116.77655,40.29287
8738,2008-02-04 01:53:54,116.77655,40.29275
8738,2008-02-04 03:28:01,116.77758,40.2916
