id,time,long,lat
2274,2008-02-04 01:11:03,116.431,39.86105
2274,2008-02-04 01:12:28,116.42957,39.86443
2274,2008-02-04 01:17:16,116.42963,39.86445
2274,2008-02-04 01:18:08,116.43083,39.86442
2274,2008-02-04 01:19:44,116.43295,39.86695
2274,2008-02-04 01:24:45,116.38293,39.86995
2274,2008-02-04 01:29:45,116.37202,39.86895
2274,2008-02-04 01:30:29,116.378,39.86928
2274,2008-02-04 01:31:31,116.37852,39.86735
2274,2008-02-04 01:32:55,116.37852,39.86775
2274,2008-02-04 01:34:52,116.38147,39.86407
2274,2008-02-04 01:50:05,116.40458,39.85587
2274,2008-02-04 01:50:15,116.40462,39.85613
2274,2008-02-04 01:50:20,116.40463,39.85627
2274,2008-02-04 01:50:27,116.40468,39.85648
2274,2008-02-04 01:50:30,116.40475,39.85655
2274,2008-02-04 01:50:40,116.40512,39.85657
2274,2008-02-04 01:51:17,116.40683,39.85705
2274,2008-02-04 01:51:48,116.40778,39.85755
2274,2008-02-04 01:51:51,116.40783,39.85755
2274,2008-02-04 01:52:14,116.40788,39.85608
2274,2008-02-04 01:54:42,116.40845,39.84472
2274,2008-02-04 01:55:50,116.40862,39.84212
2274,2008-02-04 01:56:52,116.4087,39.83765
2274,2008-02-04 01:57:40,116.40882,39.83883
2274,2008-02-04 01:58:44,116.40865,39.8442
2274,2008-02-04 01:59:46,116.4083,39.85102
2274,2008-02-04 01:59:50,116.40827,39.85157
2274,2008-02-04 02:00:00,116.40833,39.85215
