id,time,long,lat
5468,2008-02-04 01:01:06,116.4612,39.90688
5468,2008-02-04 01:06:08,116.49408,39.90654
5468,2008-02-04 01:09:27,116.4979,39.90776
5468,2008-02-04 01:11:10,116.50037,39.90742
5468,2008-02-04 01:14:29,116.50321,39.90712
5468,2008-02-04 01:16:11,116.48284,39.907
5468,2008-02-04 01:19:31,116.463,39.90717
5468,2008-02-04 01:21:13,116.45594,39.91179
5468,2008-02-04 01:24:32,116.4557,39.92137
5468,2008-02-04 01:26:15,116.45577,39.92694
5468,2008-02-04 01:29:34,116.45586,39.93961
5468,2008-02-04 01:31:16,116.45575,39.94776
5468,2008-02-04 01:34:36,116.45041,39.94729
5468,2008-02-04 01:36:18,116.45038,39.94728
5468,2008-02-04 01:39:38,116.43611,39.94672
5468,2008-02-04 01:41:20,116.43336,39.95342
5468,2008-02-04 01:44:51,116.42822,39.95361
5468,2008-02-04 01:46:21,116.42822,39.95361
5468,2008-02-04 01:49:51,116.42822,39.95361
5468,2008-02-04 01:51:23,116.42822,39.95361
5468,2008-02-04 01:54:51,116.42822,39.95361
5468,2008-02-04 01:56:25,116.42822,39.95361
5468,2008-02-04 01:59:51,116.42822,39.95361
5468,2008-02-04 02:01:26,116.42822,39.95361
