id,time,long,lat
2608,2008-02-04 01:01:39,116.58219,40.07908
2608,2008-02-04 01:06:39,116.56746,40.03568
2608,2008-02-04 01:11:39,116.48807,39.99238
2608,2008-02-04 01:16:39,116.43366,39.94817
2608,2008-02-04 01:21:39,116.36647,39.94728
2608,2008-02-04 01:26:39,116.35036,39.90645
2608,2008-02-04 01:31:39,116.34725,39.88501
2608,2008-02-04 01:34:07,116.34741,39.87656
2608,2008-02-04 01:36:39,116.34391,39.88161
2608,2008-02-04 01:41:39,116.35061,39.91165
2608,2008-02-04 01:46:39,116.34726,39.92815
2608,2008-02-04 01:47:17,116.3472,39.92923
2608,2008-02-04 01:52:17,116.34911,39.95573
2608,2008-02-04 01:57:17,116.37563,39.97517
2608,2008-02-04 02:02:17,116.37845,39.98599
