id,time,long,lat
7524,2008-02-04 01:05:10,116.4374,39.8018
7524,2008-02-04 01:10:10,116.43741,39.80177
7524,2008-02-04 01:15:10,116.43742,39.80176
7524,2008-02-04 01:20:10,116.43742,39.80176
7524,2008-02-04 01:25:10,116.4374,39.80153
7524,2008-02-04 01:30:10,116.43751,39.80152
7524,2008-02-04 01:35:10,116.4374,39.80189
7524,2008-02-04 01:40:10,116.43737,39.80196
7524,2008-02-04 01:45:10,116.43744,39.80192
7524,2008-02-04 01:50:10,116.43748,39.80191
7524,2008-02-04 01:55:10,116.43748,39.80193
7524,2008-02-04 02:00:10,116.43743,39.80198
