id,time,long,lat
98,2008-02-04 01:00:16,116.44658,39.95104
98,2008-02-04 01:05:16,116.44658,39.95104
98,2008-02-04 01:10:16,116.44658,39.95104
98,2008-02-04 01:15:15,116.44663,39.95104
98,2008-02-04 01:20:15,116.44933,39.9362
98,2008-02-04 01:25:15,116.45163,39.92989
98,2008-02-04 01:30:15,116.45161,39.92987
98,2008-02-04 01:35:15,116.44875,39.93452
98,2008-02-04 01:40:15,116.4377,39.92539
98,2008-02-04 01:45:15,116.40727,39.9231
98,2008-02-04 01:46:59,116.4071,39.92367
98,2008-02-04 01:52:00,116.42882,39.92357
98,2008-02-04 02:02:00,116.45434,39.98794
