id,time,long,lat
448,2008-02-04 01:03:36,116.71108,40.04938
448,2008-02-04 01:08:36,116.71108,40.04938
448,2008-02-04 01:13:36,116.71109,40.04938
448,2008-02-04 01:18:36,116.71109,40.04939
448,2008-02-04 01:23:36,116.71112,40.04937
448,2008-02-04 01:28:36,116.71114,40.04935
448,2008-02-04 01:33:36,116.71118,40.04927
448,2008-02-04 01:38:37,116.71115,40.04985
448,2008-02-04 01:43:37,116.71116,40.04983
448,2008-02-04 01:48:37,116.71122,40.04975
448,2008-02-04 01:53:37,116.71122,40.04976
448,2008-02-04 01:58:36,116.71122,40.04976
448,2008-02-04 02:03:36,116.71122,40.04976
