id,time,long,lat
7506,2008-02-04 01:03:28,116.46262,39.92532
7506,2008-02-04 01:08:28,116.46262,39.92533
7506,2008-02-04 01:13:28,116.46264,39.92544
7506,2008-02-04 01:18:28,116.46258,39.92545
7506,2008-02-04 01:23:28,116.46258,39.92539
7506,2008-02-04 01:28:27,116.46259,39.92534
7506,2008-02-04 01:33:27,116.46273,39.92542
7506,2008-02-04 01:38:27,116.46259,39.92552
7506,2008-02-04 01:43:27,116.46263,39.92552
7506,2008-02-04 01:48:27,116.46263,39.92522
7506,2008-02-04 01:53:27,116.46256,39.92564
7506,2008-02-04 01:58:27,116.46273,39.92558
7506,2008-02-04 02:03:27,116.46268,39.92563
