id,time,long,lat
7500,2008-02-04 01:00:51,116.34642,39.90622
7500,2008-02-04 01:05:33,116.33734,39.90109
7500,2008-02-04 01:05:53,116.33647,39.90152
7500,2008-02-04 01:10:34,116.33787,39.91262
7500,2008-02-04 01:15:36,116.36386,39.91292
7500,2008-02-04 01:15:56,116.36676,39.9133
7500,2008-02-04 01:20:38,116.36719,39.92346
7500,2008-02-04 01:20:58,116.36708,39.92585
7500,2008-02-04 01:25:39,116.37327,39.93711
7500,2008-02-04 01:26:00,116.37306,39.939
7500,2008-02-04 01:30:41,116.38943,39.93886
7500,2008-02-04 01:31:01,116.3913,39.93938
7500,2008-02-04 01:35:43,116.41889,39.93958
7500,2008-02-04 01:36:03,116.41919,39.93959
7500,2008-02-04 01:40:44,116.44015,39.94331
7500,2008-02-04 01:41:05,116.44123,39.94431
7500,2008-02-04 01:45:46,116.44204,39.93514
7500,2008-02-04 01:46:06,116.43995,39.93518
7500,2008-02-04 01:49:08,116.43767,39.93408
7500,2008-02-04 01:54:15,116.43757,39.93412
7500,2008-02-04 03:29:59,116.43776,39.93399
