id,time,long,lat
3136,2008-02-04 01:02:18,116.40338,39.9672
3136,2008-02-04 01:07:18,116.4035,39.96734
3136,2008-02-04 01:12:18,116.40407,39.96705
3136,2008-02-04 01:22:18,116.4039,39.96723
3136,2008-02-04 01:27:18,116.40404,39.96728
3136,2008-02-04 01:32:18,116.40413,39.96719
3136,2008-02-04 01:33:22,116.40586,39.96729
3136,2008-02-04 01:38:22,116.41121,39.98186
3136,2008-02-04 01:43:22,116.41139,39.99864
3136,2008-02-04 01:48:22,116.41013,40.0358
3136,2008-02-04 01:53:22,116.41622,40.06055
3136,2008-02-04 01:53:47,116.41622,40.06055
3136,2008-02-04 01:58:47,116.40826,40.0567
3136,2008-02-04 02:03:47,116.41785,40.03983
