id,time,long,lat
5592,2008-02-04 01:02:15,116.27418,39.96035
5592,2008-02-04 01:02:26,116.27418,39.96035
5592,2008-02-04 01:07:17,116.30066,39.96022
5592,2008-02-04 01:07:28,116.30135,39.96056
5592,2008-02-04 01:12:18,116.31456,39.96526
5592,2008-02-04 01:12:30,116.31456,39.96526
5592,2008-02-04 01:17:20,116.32409,39.96583
5592,2008-02-04 01:17:31,116.32409,39.96583
5592,2008-02-04 01:22:22,116.32415,39.96582
5592,2008-02-04 01:22:33,116.32415,39.96582
5592,2008-02-04 01:27:23,116.32415,39.96582
5592,2008-02-04 01:27:35,116.32415,39.96582
5592,2008-02-04 01:32:24,116.32435,39.96588
5592,2008-02-04 01:32:35,116.32435,39.96588
5592,2008-02-04 01:37:26,116.32435,39.96588
5592,2008-02-04 01:37:37,116.32435,39.96588
5592,2008-02-04 01:42:27,116.32435,39.96588
5592,2008-02-04 01:42:39,116.32435,39.96588
5592,2008-02-04 01:47:29,116.32435,39.96588
5592,2008-02-04 01:47:40,116.32435,39.96588
5592,2008-02-04 01:52:31,116.32435,39.96588
5592,2008-02-04 01:52:42,116.32435,39.96588
5592,2008-02-04 01:57:32,116.32766,39.96606
5592,2008-02-04 01:57:44,116.32867,39.96607
5592,2008-02-04 02:02:34,116.35563,39.96662
