id,time,long,lat
10203,2008-02-04 01:04:39,116.38158,39.97548
10203,2008-02-04 01:19:39,116.3732,39.99284
10203,2008-02-04 01:24:39,116.3729,39.99285
10203,2008-02-04 01:27:24,116.37282,39.99286
10203,2008-02-04 01:31:54,116.36272,40.01631
10203,2008-02-04 01:36:54,116.37418,39.99524
10203,2008-02-04 01:41:54,116.37276,39.99277
10203,2008-02-04 01:43:09,116.37277,39.99271
10203,2008-02-04 01:48:09,116.38682,39.97534
10203,2008-02-04 01:53:10,116.4346,39.96542
10203,2008-02-04 01:58:10,116.45533,39.91882
10203,2008-02-04 02:03:10,116.45446,39.87045
