id,time,long,lat
289,2008-02-04 01:02:28,116.648,40.11368
289,2008-02-04 01:07:28,116.64808,40.11365
289,2008-02-04 01:12:28,116.64808,40.11361
289,2008-02-04 01:17:28,116.648,40.1136
289,2008-02-04 01:22:28,116.64804,40.11342
289,2008-02-04 01:27:28,116.64788,40.11383
289,2008-02-04 01:32:28,116.64809,40.11356
289,2008-02-04 01:37:27,116.64809,40.11352
289,2008-02-04 01:42:27,116.64797,40.11309
289,2008-02-04 01:47:27,116.64791,40.11332
289,2008-02-04 01:52:27,116.64791,40.11355
289,2008-02-04 01:57:27,116.64831,40.11333
289,2008-02-04 02:02:27,116.64831,40.11333
