id,time,long,lat
5886,2008-02-04 01:00:30,116.39523,39.83488
5886,2008-02-04 01:04:56,116.39503,39.85502
5886,2008-02-04 01:09:56,116.45498,39.86724
5886,2008-02-04 01:13:07,116.47102,39.86807
5886,2008-02-04 01:18:07,116.463,39.87011
5886,2008-02-04 01:23:07,116.4554,39.88054
5886,2008-02-04 01:23:20,116.45537,39.88087
5886,2008-02-04 01:28:20,116.45545,39.91932
5886,2008-02-04 01:33:20,116.43489,39.96533
5886,2008-02-04 01:38:20,116.42436,39.99004
5886,2008-02-04 01:41:38,116.4171,39.99986
5886,2008-02-04 01:46:26,116.41772,39.98803
5886,2008-02-04 01:47:50,116.4178,39.98575
5886,2008-02-04 01:52:50,116.40933,39.96799
5886,2008-02-04 01:57:50,116.33831,39.96634
5886,2008-02-04 02:02:50,116.30398,39.9357
