id,time,long,lat
10319,2008-02-04 01:03:10,116.41664,39.85595
10319,2008-02-04 01:08:12,116.41665,39.85596
10319,2008-02-04 01:13:14,116.43232,39.86455
10319,2008-02-04 01:15:20,116.42795,39.86457
10319,2008-02-04 01:20:21,116.40251,39.85573
10319,2008-02-04 01:25:23,116.34015,39.84921
10319,2008-02-04 01:30:25,116.33949,39.80248
10319,2008-02-04 01:35:26,116.33867,39.78192
10319,2008-02-04 01:40:28,116.34184,39.79445
10319,2008-02-04 01:45:30,116.34229,39.83013
10319,2008-02-04 01:55:15,116.36917,39.84617
10319,2008-02-04 02:00:17,116.38033,39.84788
