id,time,long,lat
6620,2008-02-04 01:01:49,116.38852,39.96791
6620,2008-02-04 01:11:09,116.41842,39.96075
6620,2008-02-04 01:21:56,116.43578,39.96439
6620,2008-02-04 01:26:14,116.43401,39.94913
6620,2008-02-04 01:31:19,116.44584,39.93227
6620,2008-02-04 01:31:59,116.44924,39.93095
6620,2008-02-04 01:36:17,116.43962,39.91958
6620,2008-02-04 01:42:03,116.45494,39.91797
6620,2008-02-04 01:46:21,116.46344,39.91658
6620,2008-02-04 01:56:24,116.45166,39.91312
6620,2008-02-04 02:11:29,116.49092,39.91437
