id,time,long,lat
340,2008-02-04 01:04:33,116.23775,39.89118
340,2008-02-04 01:09:33,116.22752,39.89099
340,2008-02-04 01:15:55,116.30337,39.89561
340,2008-02-04 01:19:33,116.31088,39.8956
340,2008-02-04 01:22:34,116.31423,39.89553
340,2008-02-04 01:27:34,116.2979,39.89597
340,2008-02-04 01:37:57,116.21626,39.89691
340,2008-02-04 01:42:34,116.21679,39.89676
340,2008-02-04 01:47:34,116.21633,39.89692
340,2008-02-04 01:52:34,116.21645,39.89689
340,2008-02-04 01:57:34,116.2164,39.89681
340,2008-02-04 02:02:34,116.21692,39.89698
