id,time,long,lat
994,2008-02-04 01:03:48,116.37293,39.90608
994,2008-02-04 01:04:03,116.37293,39.90608
994,2008-02-04 01:09:03,116.35028,39.92073
994,2008-02-04 01:19:03,116.36457,39.99921
994,2008-02-04 01:24:03,116.33171,40.04244
994,2008-02-04 01:29:03,116.31702,40.06231
994,2008-02-04 01:32:48,116.3151,40.06157
994,2008-02-04 01:37:48,116.30241,40.05633
994,2008-02-04 01:47:48,116.30918,40.01736
994,2008-02-04 01:52:48,116.30979,39.98784
994,2008-02-04 01:57:48,116.31488,39.96601
994,2008-02-04 02:02:48,116.31844,39.94349
