id,time,long,lat
791,2008-02-04 01:04:03,116.23518,40.22721
791,2008-02-04 01:09:03,116.23536,40.22732
791,2008-02-04 01:14:03,116.2353,40.22729
791,2008-02-04 01:19:03,116.2352,40.22714
791,2008-02-04 01:24:03,116.23521,40.22715
791,2008-02-04 01:29:03,116.23522,40.22716
791,2008-02-04 01:34:03,116.23523,40.22713
791,2008-02-04 01:39:03,116.2352,40.22712
791,2008-02-04 01:44:03,116.23527,40.2271
791,2008-02-04 01:49:03,116.23526,40.22714
791,2008-02-04 01:54:03,116.23525,40.22712
791,2008-02-04 01:59:03,116.23527,40.22714
791,2008-02-04 02:04:03,116.2353,40.22741
