id,time,long,lat
2986,2008-02-04 01:04:43,116.58285,40.06135
2986,2008-02-04 01:04:55,116.58285,40.06135
2986,2008-02-04 01:09:44,116.58161,40.06918
2986,2008-02-04 01:09:57,116.58154,40.06956
2986,2008-02-04 01:14:46,116.58047,40.07544
2986,2008-02-04 01:14:58,116.58044,40.07604
2986,2008-02-04 01:19:48,116.58184,40.07581
2986,2008-02-04 01:20:00,116.58184,40.07581
2986,2008-02-04 01:24:49,116.58337,40.07609
2986,2008-02-04 01:25:02,116.58395,40.07641
2986,2008-02-04 01:29:51,116.58482,40.07663
2986,2008-02-04 01:30:03,116.58482,40.07663
2986,2008-02-04 01:39:54,116.58236,40.07574
2986,2008-02-04 01:44:56,116.56217,40.03308
2986,2008-02-04 01:45:08,116.55922,40.03166
2986,2008-02-04 01:49:57,116.48856,39.99289
2986,2008-02-04 01:50:10,116.48581,39.99043
2986,2008-02-04 01:54:59,116.45541,39.95068
2986,2008-02-04 01:55:11,116.45552,39.94831
2986,2008-02-04 02:00:01,116.45522,39.89534
