id,time,long,lat
4847,2008-02-04 01:01:53,116.40746,40.08761
4847,2008-02-04 01:06:53,116.41645,40.116
4847,2008-02-04 01:11:53,116.45813,40.12783
4847,2008-02-04 01:16:53,116.45903,40.16377
4847,2008-02-04 01:21:53,116.4649,40.17447
4847,2008-02-04 01:26:53,116.48763,40.17584
4847,2008-02-04 01:31:52,116.48991,40.20791
4847,2008-02-04 01:36:52,116.50431,40.23574
4847,2008-02-04 01:41:52,116.52291,40.26979
4847,2008-02-04 01:46:52,116.53662,40.29769
4847,2008-02-04 01:51:52,116.52508,40.32169
4847,2008-02-04 01:56:52,116.52512,40.32167
4847,2008-02-04 02:01:52,116.52512,40.32167
