id,time,long,lat
6163,2008-02-04 01:04:01,116.89685,39.82083
6163,2008-02-04 01:09:03,116.89684,39.82082
6163,2008-02-04 01:14:05,116.89684,39.82082
6163,2008-02-04 01:19:07,116.89685,39.82083
6163,2008-02-04 01:24:09,116.89684,39.82086
6163,2008-02-04 01:29:11,116.89682,39.82086
6163,2008-02-04 01:34:13,116.89682,39.82083
6163,2008-02-04 01:39:15,116.89681,39.82084
6163,2008-02-04 01:44:16,116.8968,39.82086
6163,2008-02-04 01:49:18,116.89679,39.82085
6163,2008-02-04 01:54:20,116.89679,39.82086
6163,2008-02-04 01:59:22,116.89681,39.82086
6163,2008-02-04 02:04:24,116.89681,39.8209
