id,time,long,lat
8947,2008-02-04 01:03:07,116.29195,39.84149
8947,2008-02-04 01:08:07,116.29195,39.84149
8947,2008-02-04 01:13:07,116.29195,39.84149
8947,2008-02-04 01:18:07,116.29196,39.84149
8947,2008-02-04 01:23:07,116.29196,39.84149
8947,2008-02-04 01:28:07,116.29196,39.84149
8947,2008-02-04 01:33:07,116.29196,39.84149
8947,2008-02-04 01:38:07,116.29197,39.84149
8947,2008-02-04 01:43:07,116.29197,39.84149
8947,2008-02-04 01:48:07,116.29197,39.84149
8947,2008-02-04 01:53:07,116.29187,39.84134
8947,2008-02-04 01:58:07,116.29191,39.84158
8947,2008-02-04 02:03:07,116.29191,39.84158
