id,time,long,lat
7945,2008-02-04 01:03:57,116.41448,39.66354
7945,2008-02-04 01:08:57,116.41449,39.66351
7945,2008-02-04 01:13:57,116.41451,39.66356
7945,2008-02-04 01:18:57,116.41451,39.66355
7945,2008-02-04 01:23:57,116.41451,39.66354
7945,2008-02-04 01:28:57,116.41453,39.66362
7945,2008-02-04 01:33:57,116.41452,39.66351
7945,2008-02-04 01:38:57,116.41453,39.66353
7945,2008-02-04 01:48:57,116.41451,39.66355
7945,2008-02-04 01:53:57,116.41446,39.66346
7945,2008-02-04 01:58:57,116.41449,39.66358
7945,2008-02-04 02:03:57,116.4145,39.6636
