id,time,long,lat
533,2008-02-04 01:02:06,116.39841,40.00102
533,2008-02-04 01:07:06,116.40133,39.99338
533,2008-02-04 01:07:55,116.4013,39.99052
533,2008-02-04 01:12:55,116.40159,39.95968
533,2008-02-04 01:17:55,116.42749,39.93962
533,2008-02-04 01:22:55,116.43788,39.89396
533,2008-02-04 01:27:55,116.43259,39.86491
533,2008-02-04 01:28:31,116.43169,39.86469
533,2008-02-04 01:33:31,116.44205,39.87474
533,2008-02-04 01:39:20,116.4714,39.887
533,2008-02-04 01:42:06,116.47153,39.89902
533,2008-02-04 01:47:06,116.45506,39.8913
533,2008-02-04 01:49:02,116.45333,39.88647
533,2008-02-04 01:54:02,116.46789,39.90685
533,2008-02-04 01:59:02,116.48413,39.91821
533,2008-02-04 02:04:02,116.4884,39.96111
