id,time,long,lat
8309,2008-02-04 01:04:56,116.30952,39.85796
8309,2008-02-04 01:06:47,116.31732,39.84751
8309,2008-02-04 01:09:58,116.31322,39.84327
8309,2008-02-04 01:15:02,116.30699,39.82375
8309,2008-02-04 01:16:51,116.30697,39.81302
8309,2008-02-04 01:20:01,116.30841,39.79279
8309,2008-02-04 01:25:10,116.32427,39.77602
8309,2008-02-04 01:26:54,116.32511,39.76631
8309,2008-02-04 01:30:04,116.32613,39.7495
8309,2008-02-04 01:34:57,116.32914,39.739
8309,2008-02-04 01:40:03,116.32917,39.73907
8309,2008-02-04 14:18:53,116.3291,39.73905
