id,time,long,lat
7992,2008-02-04 01:01:45,116.44429,39.94565
7992,2008-02-04 01:04:38,116.44184,39.9481
7992,2008-02-04 01:06:47,116.44384,39.95216
7992,2008-02-04 01:09:39,116.45867,39.95758
7992,2008-02-04 01:11:49,116.46686,39.96551
7992,2008-02-04 01:16:50,116.46188,39.97812
7992,2008-02-04 01:21:52,116.46386,39.99166
7992,2008-02-04 01:24:03,116.46195,39.99788
7992,2008-02-04 01:26:54,116.46231,39.99247
7992,2008-02-04 01:29:05,116.45973,39.98698
7992,2008-02-04 01:31:55,116.47179,39.97902
7992,2008-02-04 01:34:06,116.4735,39.97501
7992,2008-02-04 01:38:59,116.46959,39.97289
7992,2008-02-04 01:47:06,116.46007,39.95884
7992,2008-02-04 01:50:03,116.46501,39.95459
7992,2008-02-04 01:52:07,116.46167,39.95714
7992,2008-02-04 01:55:33,116.45525,39.95383
7992,2008-02-04 01:57:09,116.45662,39.95569
7992,2008-02-04 02:00:11,116.46197,39.95429
