id,time,long,lat
881,2008-02-04 01:01:41,116.22411,39.89107
881,2008-02-04 01:06:41,116.22816,39.87307
881,2008-02-04 01:11:41,116.23436,39.86194
881,2008-02-04 01:16:41,116.23451,39.862
881,2008-02-04 01:21:41,116.23452,39.862
881,2008-02-04 01:26:41,116.23452,39.86201
881,2008-02-04 01:31:41,116.23451,39.86201
881,2008-02-04 01:36:41,116.23451,39.86201
881,2008-02-04 01:41:41,116.23451,39.86202
881,2008-02-04 01:46:41,116.2345,39.86202
881,2008-02-04 01:51:41,116.23451,39.86215
881,2008-02-04 01:56:41,116.23453,39.86211
881,2008-02-04 02:01:41,116.23453,39.86211
