id,time,long,lat
429,2008-02-04 01:02:49,116.53741,40.0224
429,2008-02-04 01:07:49,116.57181,40.03396
429,2008-02-04 01:12:49,116.632,40.03351
429,2008-02-04 01:17:49,116.65017,40.05975
429,2008-02-04 01:22:49,116.70896,40.06119
429,2008-02-04 01:27:49,116.74683,40.05938
429,2008-02-04 01:32:49,116.74692,40.05938
429,2008-02-04 01:37:49,116.74697,40.05938
429,2008-02-04 01:42:49,116.74698,40.05938
429,2008-02-04 01:47:49,116.74699,40.05937
429,2008-02-04 01:52:49,116.74699,40.05937
429,2008-02-04 01:57:49,116.74698,40.05938
429,2008-02-04 02:02:49,116.74697,40.05938
