id,time,long,lat
2617,2008-02-04 01:01:07,116.42927,39.92312
2617,2008-02-04 01:02:40,116.4204,39.92305
2617,2008-02-04 01:07:40,116.37165,39.92117
2617,2008-02-04 01:08:54,116.3715,39.91387
2617,2008-02-04 01:09:26,116.3715,39.9139
2617,2008-02-04 01:10:13,116.36797,39.91337
2617,2008-02-04 01:12:08,116.36732,39.92203
2617,2008-02-04 01:12:37,116.3673,39.92242
2617,2008-02-04 01:14:47,116.36688,39.93068
2617,2008-02-04 01:16:14,116.3734,39.93155
2617,2008-02-04 01:17:15,116.37367,39.93373
2617,2008-02-04 01:18:00,116.37332,39.93647
2617,2008-02-04 01:19:09,116.373,39.94073
2617,2008-02-04 01:24:09,116.38762,39.94663
2617,2008-02-04 01:24:35,116.38892,39.9474
2617,2008-02-04 01:28:39,116.40343,39.95765
2617,2008-02-04 01:29:03,116.40493,39.9577
2617,2008-02-04 01:30:58,116.41853,39.95792
2617,2008-02-04 01:31:52,116.42533,39.95808
2617,2008-02-04 01:33:24,116.4282,39.9552
2617,2008-02-04 01:33:59,116.42802,39.9546
2617,2008-02-04 01:34:25,116.42802,39.95293
2617,2008-02-04 01:35:40,116.43317,39.95345
2617,2008-02-04 01:36:30,116.43323,39.95482
2617,2008-02-04 01:36:57,116.43335,39.95753
2617,2008-02-04 01:37:00,116.43332,39.95762
2617,2008-02-04 01:39:44,116.43975,39.95575
2617,2008-02-04 01:41:30,116.43958,39.94923
2617,2008-02-04 01:42:36,116.44382,39.94633
2617,2008-02-04 01:44:10,116.44415,39.94025
2617,2008-02-04 01:47:05,116.44413,39.92578
2617,2008-02-04 01:47:53,116.44408,39.92178
2617,2008-02-04 01:51:16,116.44905,39.91195
2617,2008-02-04 01:53:15,116.4516,39.91803
2617,2008-02-04 01:59:36,116.45163,39.91815
2617,2008-02-04 02:00:22,116.45475,39.91803
