id,time,long,lat
7279,2008-02-04 01:01:13,116.36311,39.98673
7279,2008-02-04 01:06:13,116.40013,39.98694
7279,2008-02-04 01:11:12,116.46124,39.97102
7279,2008-02-04 01:16:13,116.48255,39.98721
7279,2008-02-04 01:21:12,116.48731,39.97897
7279,2008-02-04 01:26:12,116.48731,39.97896
7279,2008-02-04 01:31:12,116.48732,39.97896
7279,2008-02-04 01:36:12,116.48736,39.97901
7279,2008-02-04 01:41:12,116.48735,39.97892
7279,2008-02-04 01:46:12,116.48732,39.97893
7279,2008-02-04 01:51:12,116.48641,39.97901
7279,2008-02-04 01:56:12,116.48624,39.97929
7279,2008-02-04 01:58:43,116.48052,39.97728
7279,2008-02-04 02:03:42,116.48211,39.95556
