id,time,long,lat
9124,2008-02-04 01:04:08,116.55135,39.91479
9124,2008-02-04 01:09:08,116.51674,39.91588
9124,2008-02-04 01:14:08,116.48391,39.91429
9124,2008-02-04 01:19:08,116.46049,39.91612
9124,2008-02-04 01:24:08,116.45261,39.90713
9124,2008-02-04 01:29:08,116.42114,39.90694
9124,2008-02-04 01:34:08,116.42266,39.90342
9124,2008-02-04 01:39:08,116.42259,39.90348
9124,2008-02-04 01:44:08,116.42266,39.90349
9124,2008-02-04 01:49:08,116.4226,39.90373
9124,2008-02-04 01:54:08,116.42254,39.90347
9124,2008-02-04 01:59:08,116.42271,39.9034
9124,2008-02-04 02:04:08,116.42262,39.90339
