id,time,long,lat
10041,2008-02-04 01:00:45,116.48289,39.98872
10041,2008-02-04 01:00:57,116.48195,39.9878
10041,2008-02-04 01:05:59,116.46983,39.96767
10041,2008-02-04 01:10:48,116.48365,39.93371
10041,2008-02-04 01:11:01,116.48367,39.9317
10041,2008-02-04 01:16:02,116.49041,39.9065
10041,2008-02-04 01:20:51,116.51421,39.90666
10041,2008-02-04 01:21:04,116.5172,39.90721
10041,2008-02-04 01:26:06,116.59038,39.90784
10041,2008-02-04 01:30:55,116.60275,39.91174
10041,2008-02-04 01:31:07,116.60107,39.91159
10041,2008-02-04 01:36:09,116.60108,39.8928
10041,2008-02-04 01:40:58,116.60038,39.88986
10041,2008-02-04 01:41:10,116.60036,39.88988
10041,2008-02-04 09:47:05,116.60026,39.88985
