id,time,long,lat
7839,2008-02-04 01:03:27,116.23323,39.83887
7839,2008-02-04 01:08:27,116.23322,39.83885
7839,2008-02-04 01:13:27,116.23315,39.83894
7839,2008-02-04 01:18:27,116.23316,39.83895
7839,2008-02-04 01:23:27,116.23325,39.83878
7839,2008-02-04 01:28:27,116.23324,39.83881
7839,2008-02-04 01:33:27,116.23324,39.83881
7839,2008-02-04 01:38:27,116.23324,39.83878
7839,2008-02-04 01:43:27,116.23326,39.83917
7839,2008-02-04 01:48:27,116.23308,39.83947
7839,2008-02-04 01:53:27,116.23333,39.83924
7839,2008-02-04 01:58:27,116.23336,39.83911
7839,2008-02-04 02:03:27,116.23333,39.83912
